key,0,1
5312,False,"感觉很不错嘛！"
5313,False,"最近怎么样？"
5314,False,"能住进温暖的房子里，
简直像做梦一样！"
5315,False,"好乖好乖，
真是好孩子。"
5316,False,"这就准备好！"
5317,False,"看上去好香啊！
也给我来一份！"
5318,False,"耳朵好冷啊！
不过好开心！"
5319,False,"哈、哈……
你跑得好快……"
5320,False,"得谢谢那些
来帮助我们的人呢。"
5321,False,"都到这里了，就只差一步了。"
5322,False,"暂时没有追兵了吧？"
5323,False,"从他们身上感觉到的
光的气息究竟是……"
5324,False,"那个魔法阵……
果然是水晶公的……"
5325,False,"虽然被迫绕了路，
但还好没有人受伤。"
5326,False,"于里昂热，
再和我们玩玩嘛！"
5327,False,"呵呵……
收拾的话就交给我吧！"
5328,False,"看我的！"
5329,False,"喝啊！"
5330,False,"最强的一击！"
5331,False,"别大意！"
5332,False,"这招如何？！"
5333,False,"我不会输的！"
5334,False,"休想得逞！"
5335,False,"这种程度算什么！"
5336,False,"击中吧！"
5337,False,"驱逐……黑暗……"
5338,False,"真正的和平……"
5339,False,"光的引导……"
5340,False,"守护世界……"
5341,False,"你们这些恶人……"
5342,False,"今后会怎么样呢？"
5343,False,"只要活着，就有无限可能。"
5344,False,"我最喜欢从这个海角
看到的景色了。"
5345,False,"说到底谁才是坏人呢？"
5346,False,"整个村子都被毁了……"
5347,False,"怎么办……"
5348,False,"必须要惩罚
引发这个问题的家伙！"
5349,False,"听我说……"
5350,False,"嗯，辛苦了！"
5351,False,"沙沙……
废品收集完毕。"
5352,False,"沙沙……
素材收集完毕。"
5353,False,"好好，放到那边吧！"
5354,False,"来比比谁更持久吧！
先倒下的就不许再喝酒了！"
5355,False,"谁、会、输、啊！"
5356,False,"呼啊……地上好舒服……"
5357,False,"唔……唔啊……"
5358,False,"这边的空桶也拜托了！"
5359,False,"酒不够了！
再多运点！"
5360,False,"出发！"
5361,False,"我回来了！"
5362,False,"酒运来了！"
5363,False,"好想喝矮人麦酒啊！"
5364,False,"我要偷学罗尼图的优点！"
5365,False,"怎么样！像不像罗尼图！"
5366,False,"喂！这个坐姿帅不帅！"
5367,False,"别误会！这不是在偷懒！"
5368,False,"这是罗尼图崇拜者的集会！
其名为……极恶蛙！哼！"
5369,False,"这硬派作风！
真是帅到掉渣！"
5370,False,"喂！都给我发出声音来！"
5371,False,"找到你啦！"
5372,False,"这里的话
应该不会被找到吧……"
5373,False,"去找其他小朋友吧！"
5374,False,"哎呀！
躲在这里都被你找到了！"
5375,False,"呵呵呵，一起玩吧！"
5376,False,"等你好久啦！"
5377,False,"2P……"
5378,False,"究竟发生了什么……"
5379,False,"那些家伙究竟是什么！"
5380,False,"好、好强！"
5381,False,"●バトル前２B"
5382,False,"辛苦你了……"
5383,False,"喂！那个在哪里？"
5384,False,"那个是哪个？！"
5385,False,"那个就是那个啊！"
5386,False,"那个啊！
你去那里看看吧！"
5387,False,"哦哦，那里啊！谢了！"
5388,False,"嘻嘻嘻……
机器，最喜欢了！"
5389,False,"沃茨之锤，在那边？"
5390,False,"战车！
去破坏！"
5391,False,"先选定要修补的地方……"
5392,False,"这个石材似乎还能用……"
5393,False,"这种破损巨大的地方
要怎么修理呢？"
5394,False,"那边的架子还在组装，
小心点！"
5395,False,"不能看下面，
不能看下面……"
5396,False,"修补用的石材
还没送到吗？"
5397,False,"应该快了吧。"
5398,False,"喝啊！"
5399,False,"呀啊！"
5400,False,"嘿呀！"
5401,False,"啦哩啦哩！"
5402,False,"罗尼图是这里年纪最小的。"
5403,False,"卡鲁图和雷吉图呢？"
5404,False,"雷吉图比卡鲁图大3岁。"
5405,False,"奥佐古比卡鲁图小1岁。"
5406,False,"奥佐古比罗尼图大5岁啦哩。"
5407,False,"请让我在这里工作！"
5408,False,"就算你这么说……"
5409,False,"我想为了大家而工作！"
5410,False,"……好吧，我明白了。
不过工匠的修行可是很严格的。"
5411,False,"真是海滩上的一道风景啊！"
5412,False,"鲨鱼有什么好怕的！"
5413,False,"腿在发抖呢……"
5414,False,"来红莲节玩真是太好了……"
5415,False,"妹妹也好可爱啊！"
5416,False,"小哥加油！"
5417,False,"我能学会吗……"
5418,False,"海滩上的酣畅激战
真是让人迫不及待啊！"
5419,False,"要不要成为舞女呢……"
5420,False,"关键时刻就由
我的肌肉来阻止吧！"
5421,False,"和巨大怪兽的死斗……
好热血！"
5422,False,"是腿吧？那绝对是腿吧？！"
5423,False,"哎呀，好可爱！"
5424,False,"跳舞维护和平，真好啊！"
5425,False,"这个舞可以保护玛嘉。"
5426,False,"和大家一起跳舞真开心啊！"
5427,False,"我们是来找仙子族的……"
5428,False,"结果连影子都没看到。"
5429,False,"倒是有未知的奇异生物。"
5430,False,"有一种难以名状的恐惧感。"
5431,False,"总之先去报告一下吧。"
5432,False,"我们把委托的物品拿来了。"
5433,False,"哦哦，太好了！
我看看……"
5434,False,"数量正好，谢谢！"
5435,False,"那就好，那我们先走了。"
5436,False,"呼……
真是松了口气……"
5437,False,"是啊，要不是等价交换的话，
后果会很严重……"
5438,False,"真头疼啊……"
5439,False,"从各处得到的不可思议的石头。"
5440,False,"听说可以在这里交换，
所以我们才来的。"
5441,False,"但只有几个的话什么都交换不了。"
5442,False,"再去收集一些吧……"
5443,False,"看到出口了！
已经安全了！"
5444,False,"谢谢你们在危急时刻
出手相救。"
5445,False,"能帮到你就好！"
5446,False,"为了报答你们，
跟我一起回去吧！"
5447,False,"我请你们吃好吃的！"
5448,False,"那真是太谢谢你了！"
5449,False,"好期待啊，
会是怎样的菜肴呢？"
5450,False,"现在也只有信了……"
5451,False,"这是人类做的吗？"
5452,False,"好像是，做得真细致啊。"
5453,False,"一个叫云海的地方！"
5454,False,"你是从哪来的？"
5455,False,"奇怪？
这是哪里？"
5456,False,"我是来找艾尔·图的，
可是却迷路了……"
5457,False,"我明白了！
谢谢你！"
5458,False,"小龙，你在找什么？"
5459,False,"原来是在找那个手巧的龙族，
它在楼梯的上面哦。"
5460,False,"这一带的鲨鱼
明明是不会靠近岸边的……"
5461,False,"下一次我一定会中的！"
5462,False,"我要用拂晓卡组
来夺得第一名！"
5463,False,"我可要好好释放一下
平日积攒的压力！"
5464,False,"乌拉拉你……"
5465,False,"巴德龙的表情太好猜了……"
5466,False,"接下来要玩什么呢……"
5467,False,"好大啊！"
5468,False,"好期待啊！"
5469,False,"再玩最后一次！"
5470,False,"你要玩到什么时候？"
5471,False,"骑兵们也是需要休假的！"
5472,False,"要注意防晒，嗯。"
5473,False,"回到库尔札斯之后
还要继续训练！"
5474,False,"这就是盛夏！"
5475,False,"好舒服！"
5476,False,"不想回去了！"
5477,False,"好热……
锁子甲烫死了……"
5478,False,"队长，感觉怎么样？"
5479,False,"休假真是太棒了……"
5480,False,"听好了，你们几个！
新的重建工程要开始了！"
5481,False,"轮到我大展身手了！"
5482,False,"一起加油吧！"
5483,False,"就交给我吧！"
5484,False,"我的肌肉……
正在跃跃欲试！"
5485,False,"喝呀！"
5486,False,"腰部用力……
才能挥动镐子！"
5487,False,"接下来要画哪里呢？"
5488,False,"你挺有本事嘛。"
5489,False,"盯准同一个地方凿！"
5490,False,"不错不错。"
5491,False,"唔……
腹部的肌肉……"
5492,False,"怎么样，我很厉害吧？"
5493,False,"是！工头！"
5494,False,"哼！"
5495,False,"镐子用的还挺像样的嘛。"
5496,False,"差不多该用锤子了吧？"
5497,False,"是！"
5498,False,"非常感谢！"
5499,False,"敲啊！打啊！"
5500,False,"嘿！"
5501,False,"看好了，我做个示范。"
5502,False,"要像这样！
喝啊！"
5503,False,"原来如此……
要借力对吧！"
5504,False,"稍微休息一下……"
5505,False,"确认一下工程的进度吧。"
5506,False,"是！大姐！"
5507,False,"好痛！
说不定出血了……"
5508,False,"物资还充足吧？"
5509,False,"进展如何了？"
5510,False,"你纸好像拿反了……"
5511,False,"必须要认真清点……"
5512,False,"咦？
这上面写的是啥？"
5513,False,"充足！"
5514,False,"有点担心架子够不够结实……"
5515,False,"进展顺利！"
5516,False,"需要搬到这里的资材……"
5517,False,"我会进行确认后
安排人手搬进来！"
5518,False,"那是建屋顶的资材，
这是……"
5519,False,"真是好石材啊！"
5520,False,"接下来要订购的是……"
5521,False,"都在按照预定进行！"
5522,False,"我看看，剩下的工程是……"
5523,False,"我要想出不辱皇都石工技术
的创意！"
5524,False,"这边的景色也很好啊……"
5525,False,"我抄写一份工程安排表给你。"
5526,False,"全都是质量上乘的资材！"
5527,False,"榔头绝对不能脱手！
看准了钉！"
5528,False,"地板这么弄……"
5529,False,"咚、咚、咚……
哎呀，疼死了！"
5530,False,"要锻炼自己辨别资材
好坏的能力！"
5531,False,"搬运资材的顺序
也要好好考虑一下。"
5532,False,"稍有不慎就会酿成大祸。"
5533,False,"数量充足！"
5534,False,"正在仔细确认！"
5535,False,"我会加油的！"
5536,False,"知道了！"
5537,False,"需要委托给
其他工匠的工作有……"
5538,False,"小心点别伤到手了！"
5539,False,"不擅长钉钉子吗？"
5540,False,"别着急，慢慢来。"
5541,False,"钉钉子可是木匠的基础！"
5542,False,"咚、咚、咚……
哎呀，疼死了！"
5543,False,"左敲敲，右敲敲……"
5544,False,"我真是不中用啊……"
5545,False,"好棒的资材！"
5546,False,"真是好石头啊。"
5547,False,"这里很重要，
资材还够吗？"
5548,False,"确认的很仔细嘛，
很好！"
5549,False,"我是个马虎的人，所以
要比别人更仔细地确认才行！"
5550,False,"伊修加德的石材是艾欧泽亚
数一数二的！"
5551,False,"一、二、三……
好多啊！"
5552,False,"把这些垒起来……"
5553,False,"没有问题！"
5554,False,"哦！
感觉不错！"
5555,False,"别着急，
慢点、仔细点……"
5556,False,"副工头，
也来帮我看看好吗……"
5557,False,"咚、咚、咚……
哎呀，疼死了！"
5558,False,"嘿嘿，非常感谢！"
5559,False,"喝——
看我超高速钉钉子！"
5560,False,"为了接下来的工程
你们都要多吃点！"
5561,False,"身体是工作的本钱啊！"
5562,False,"明天可能会腹部肌肉酸痛……"
5563,False,"饭后运动！"
5564,False,"喝啊啊！"
5565,False,"唔噢噢！"
5566,False,"腰部用力……
才能挥动镐子！"
5567,False,"我去告诉大家！"
5568,False,"之后的工程……"
5569,False,"唔噢噢！
喝啊啊！"
5570,False,"凿不碎啊……
得去问问大姐窍门了……"
5571,False,"为什么没有人来关心我呢？"
5572,False,"你锤子用的很好嘛。"
5573,False,"没那回事，
我手腕酸死了……"
5574,False,"真的吗？！"
5575,False,"我问了负责伙食的人
美味炖肉的秘密配方！"
5576,False,"就在这里画吧！"
5577,False,"要修理这个巨大的设施吗……
真是让人跃跃欲试啊！"
5578,False,"现在是整备的时间啦！"
5579,False,"这里的破损情况
好严重啊……"
5580,False,"我也砸碎了好多瓦砾！"
5581,False,"这里要怎么修补才好呢……"
5582,False,"威风凛凛的工头……
好帅……"
5583,False,"听说楼梯很难设计……"
5584,False,"没有肌肉做不到的事！"
5585,False,"喝——"
5586,False,"唔噢噢！"
5587,False,"我问过大姐正确的凿法了！"
5588,False,"接下来的工序是……"
5589,False,"备用部件……
很好，全都有！"
5590,False,"嗯，很顺利。"
5591,False,"真是做出了个厉害的东西啊！"
5592,False,"好大啊！"
5593,False,"感觉不错嘛。"
5594,False,"注意脚下！"
5595,False,"呵呵呵，
就是这样。"
5596,False,"进行美丽的雕刻……"
5597,False,"我喜欢做这个。"
5598,False,"一定要刻出对得起
伊修加德石匠的雕刻！"
5599,False,"是！工头！
非常感谢！"
5600,False,"一个没少！"
5601,False,"哎呀，有不够的资材。"
5602,False,"很顺利！"
5603,False,"我是不是把东西
忘在上面了……"
5604,False,"这台子真不错。"
5605,False,"很顺利。"
5606,False,"进展如何？"
5607,False,"再加把劲！"
5608,False,"你认识什么好的医师吗？
我的腰好疼……"
5609,False,"你总是用力过猛……"
5610,False,"工程大有进展！"
5611,False,"太好了，完成了！"
5612,False,"做的真不错！"
5613,False,"太帅了！"
5614,False,"完成了吗？"
5615,False,"先休息一下！"
5616,False,"适当休息是非常重要的！"
5617,False,"好好锻炼手臂和后背的肌肉
说不定就能钉好钉子了！"
5618,False,"你的肌肉很棒哦！"
5619,False,"这面墙没有受到战争的波及呢。"
5620,False,"要订购多少？"
5621,False,"需要向皇都订购工具……"
5622,False,"质量都没问题！"
5623,False,"确认好数量没问题之后
得去向大姐报告一声！"
5624,False,"……哈！
太集中了以至于忘了呼吸！"
5625,False,"灵感在不断迸发！"
5626,False,"在画新画了！"
5627,False,"太棒了！"
5628,False,"试运行之前先稍微休息一下吧……"
5629,False,"是啊，
想去喝热茶了呢。"
5630,False,"那些人走了！
趁现在！"
5631,False,"咕哎！咕哎！"
5632,False,"咕哎……"
5633,False,"一定要好好休息哦？"
5634,False,"总觉得冷静不下来啊。"
5635,False,"敌军的数量占优啊……"
5636,False,"泽文阁下的部队
损失非常严重……"
5637,False,"我们的任务是
看守和保护前哨！"
5638,False,"你的伤怎么样了？"
5639,False,"很快就能重回战场了……"
5640,False,"嗯，相当不错！"
5641,False,"唔，虽然还想再多待会……"
5642,False,"真是怀念啊。"
5643,False,"时间差不多了……"
5644,False,"菲莱斯蒂奥没什么
需要按帮忙的吗？"
5645,False,"筹备任务怎么样？"
5646,False,"先填饱肚子吧！"
5647,False,"据点已经有了……
下一个工作是？"
5648,False,"我要去海都，
去看看那片和妻子相遇的海。"
5649,False,"从这个梯子上去
就能坐上飞空艇了吧？"
5650,False,"啊，等等我！"
5651,False,"太危险了！"
5652,False,"这边的物资还充足吧？"
5653,False,"谢谢你帮忙管理物资。"
5654,False,"你凿子用得很熟练嘛。"
5655,False,"我也不能输！"
5656,False,"嘿嘿，真的吗？"
5657,False,"物资非常充足！"
5658,False,"就这样继续把石材垒起来……"
5659,False,"都是我应该做的！"
5660,False,"我们得快点
把楼梯建出来啊！"
5661,False,"在确认步骤吗？
一定要仔细点啊。"
5662,False,"是啊！
这也是为了工匠们！"
5663,False,"这块墙面没有太多伤痕。"
5664,False,"切石头、垒石头、
整理石头……"
5665,False,"很难用石材垒出曲线，
对吧？"
5666,False,"你不是来学技术的吗？！"
5667,False,"确实！
真是难得的经验！"
5668,False,"适合这个气派窗框
的玻璃啊……"
5669,False,"这创意……
真不愧是伊修加德！"
5670,False,"这个倾斜角度，
和工头的计算分毫不差……"
5671,False,"啊？！
真的吗？！"
5672,False,"听说英雄也参与了
重建工程。"
5673,False,"官舍住着怎么样？"
5674,False,"非常舒适！"
5675,False,"啊！
东西忘拿了！"
5676,False,"嘘！
我们正在玩捉迷藏呢！"
5677,False,"唔……
藏到哪去了？"
5678,False,"头领真是的……
乱指使人……"
5679,False,"新鲜鱼类还有各种香料，
稀奇的东西应有尽有哦！"
5680,False,"向麦森塔订购的是……"
5681,False,"来看看来自森林的恩惠吧！"
5682,False,"伊修加德好冷！
手都要冻僵了！"
5683,False,"看中什么了吗？"
5684,False,"大家辛苦了！"
5685,False,"在下一阶段的重建计划
开始之前先好好休息吧！"
5686,False,"真是令人满意的
劳动成果啊！"
5687,False,"我也练出肌肉了吗？"
5688,False,"肌肉不会骗人！"
5689,False,"能顺利完工真是太好了！"
5690,False,"这次的重建计划
还挺有难度的呢。"
5691,False,"好美……"
5692,False,"啊，喂！"
5693,False,"太危险了，快下来！"
5694,False,"破魔艇，出发！
咻——！"
5695,False,"大人们回来了！"
5696,False,"快过来！
非常抱歉！"
5697,False,"挥舞的时候一定要
毫不犹豫！"
5698,False,"我……
没有意见……"
5699,False,"你总是一个人呢。"
5700,False,"我丈夫死在了战场上……"
5701,False,"有困难的话，
可以随时跟我说。"
5702,False,"谢谢你。"
5703,False,"啊？！
不是吧——"
5704,False,"这里就是机工房分馆啊。"
5705,False,"能在新地方工作
真是让人兴奋！"
5706,False,"真是一幅好画啊……"
5707,False,"都在伊修加德住习惯了啊！"
5708,False,"要和你们住在这里了吗？
真不赖。"
5709,False,"做饭就交给我吧！"
5710,False,"挺好的，离机工房也近。"
5711,False,"是英雄大人！
请和我握手！"
5712,False,"买这个当礼物吧……"
5713,False,"嗯，感觉不错。"
5714,False,"以太钻孔机的库存还够吧？"
5715,False,"真是受够食人鲨了，从现在起
我要在海岸上好好享受一番！"
5716,False,"有鲨鱼出现的话，
凯碧就由我来保护！"
5717,False,"嘿嘿……库洛好帅气哦！"
5718,False,"我们就在浅滩玩吧！"
5719,False,"爱情传道士们
都在努力呢……"
5720,False,"我也得加油了！"
5721,False,"好想在这里
表演一次啊……"
5722,False,"对我来说
是凯旋表演呢。"
5723,False,"确实，
去问问管家之王吧！"
5724,False,"这次也装饰得
非常漂亮啊！"
5725,False,"看这次的服装了吗？"
5726,False,"看了看了！
小莉干得漂亮！"
5727,False,"啦啦啦～♪"
5728,False,"哼哼～♪"
5729,False,"噜啦啦～♪"
5730,False,"哇！是小黄莺！！"
5731,False,"好可爱！"
5732,False,"去看看吧！"
5733,False,"咱们该走了。"
5734,False,"好开心呀！"
5735,False,"嗯嗯，下次再来看！"
5736,False,"乌拉拉的服装看起来……
好亲切啊！"
5737,False,"你这么一说……"
5738,False,"确实有点像……库啵！"
5739,False,"乌拉拉，看这边！"
5740,False,"噢噢噢，小鸣鸣！"
5741,False,"马夏，我爱你！"
5742,False,"服装好可爱啊！"
5743,False,"小黄莺太棒了！"
5744,False,"想和小艾丽恩
说更多话……"
5745,False,"还有莫古力……"
5746,False,"为了看小黄莺的演出，
要好好休息才行。"
5747,False,"装饰好漂亮啊。"
5748,False,"下次我也想帮忙！"
5749,False,"哦哦……
这就是传闻中的……"
5750,False,""
5751,False,""
5752,False,"呼、呼……
米希亚怎么样了？"
5753,False,"你觉得哪个更好？"
5754,False,"我觉得缎带更好些。"
5755,False,"别松懈！"
5756,False,"它刚出炉有些亢奋。
接下来就拜托你了。"
5757,False,"哎呀哎呀，
真是大闹了一场呢……"
5758,False,"应该给罪人处以死刑！"
5759,False,"如果没有人承担责任的话，
事情是没法解决的……"
5760,False,"希望能快点抓到罪人。"
5761,False,"快点结束吧。"
5762,False,"只有抓住罪人我才能安心。"
5763,False,"我……
我不是坏人。"
5764,False,"感觉头好晕……"
5765,False,"真是帮大忙了！
这样的话……"
5766,False,"物资已经补充完毕。"
5767,False,"分馆真是一片和平啊……"
5768,False,"你看起来很忙啊。"
5769,False,"我来帮帮你吧。"
5770,False,"谢谢……
我去确认一下。"
5771,False,"哈哈，稍微休息一下吧。"
5772,False,"内耶马尔真是厉害。"
5773,False,"妮米今天也如此美丽动人！"
5774,False,"我还是更中意德尼斯……"
5775,False,"喂……差不多该回去了……"
5776,False,"能一起过节真是太好了。"
5777,False,"是啊，
还好星芒节期间请假了。"
5778,False,"看着比平时
热闹许多啊。"
5779,False,"嗯，这都多亏了
大家帮忙。"
5780,False,"那是我挂上去的！"
5781,False,"好厉害！真漂亮！"
5782,False,"今天来了新的同伴！"
5783,False,"非常欢迎！"
5784,False,"我要当前辈了？"
5785,False,"跟着工头一起干吧！"
5786,False,"一起锻炼肌肉吧！"
5787,False,"请不要在意身份，
还需各位多多指教。"
5788,False,"嘿呀！"
5789,False,"好久没上工了，
感觉有点手生啊……"
5790,False,"我还是第一次做这些，
感觉会很累……"
5791,False,"嘿！"
5792,False,"我想画出更多
有关这里的画！"
5793,False,"看来技术还在嘛！"
5794,False,"用过镐子吗？"
5795,False,"终于开工了！"
5796,False,"第一次用……"
5797,False,"有不明白的就问我！"
5798,False,"好的，谢谢你。"
5799,False,"嗯嗯，加油干！"
5800,False,"得做出榜样才行！"
5801,False,"找回感觉了，
腰要像这样用劲！"
5802,False,"噢噢噢！"
5803,False,"好硬！"
5804,False,"是谁在这放的瓦砾？"
5805,False,"别着急……"
5806,False,"咦？上面写的什么啊？"
5807,False,"嗯？你好像拿反了……"
5808,False,"要时刻保持冷静……"
5809,False,"不能忘记确认工程进展。"
5810,False,"去看看需要的材料吧。"
5811,False,"别忘了教一下新人。"
5812,False,"确认材料也是很重要的事。"
5813,False,"放心交给我吧！"
5814,False,"原来如此，我知道了。"
5815,False,"材料很充分，
但人手真的够吗？"
5816,False,"好的，交给我吧。"
5817,False,"你接下来要去的是……"
5818,False,"我马上准备！"
5819,False,"库存不够了，
再订点吧。"
5820,False,"有进展了记得汇报给我哦！"
5821,False,"我知道了！"
5822,False,"小心点！"
5823,False,"不能太紧张……
也不能太放松……"
5824,False,"我给你做个示范！
啊……疼死我了！"
5825,False,"啊……看着好疼。"
5826,False,"轻轻敲……"
5827,False,"这就行了吧？"
5828,False,"嗯，可以了！"
5829,False,"小心别把钉子敲弯了。"
5830,False,"是这样吧？"
5831,False,"弄得挺好！"
5832,False,"好的。"
5833,False,"最尖端的石工技术……"
5834,False,"振作点！"
5835,False,"不能忘记确认……"
5836,False,"1、2、3、4……
6？我数到多少来着？"
5837,False,"数到4了，下一个是5……"
5838,False,"没问题！"
5839,False,"材料够用吧？"
5840,False,"需要我再运点过来吗？"
5841,False,"你们真是卖力啊。"
5842,False,"记得多休息。"
5843,False,"都是学工头的！"
5844,False,"这么多材料，真棒！"
5845,False,"好的，谢谢工头阁下！"
5846,False,"小心！"
5847,False,"得为新人做出榜样！"
5848,False,"我给你做个示范！
啊……疼死我了！"
5849,False,"啊……看着好疼。"
5850,False,"钉子好像不够了……"
5851,False,"接下来是？"
5852,False,"看起来很顺利嘛！"
5853,False,"你很有天赋啊！"
5854,False,"咚咚咚！"
5855,False,"我做的还不错嘛！"
5856,False,"是这样吗？"
5857,False,"这次不能再掉下去了……"
5858,False,"干得不错。"
5859,False,"还是这种安静的工作适合我……"
5860,False,"像这样确认……"
5861,False,"前辈的教导
对我有很大的帮助。"
5862,False,"差不多也该吃饭了……"
5863,False,"就先休息一下吧！"
5864,False,"是不是比以前
更有体力了？"
5865,False,"木匠靠的就是体力！"
5866,False,"毕竟每天都在努力干活！"
5867,False,"设计图去哪了……"
5868,False,"我懂了！"
5869,False,"小心！"
5870,False,"真是一块好板材。"
5871,False,"我给你做个示范！
啊……疼死我了！"
5872,False,"啊……看着好疼。"
5873,False,"嘿！哼！"
5874,False,"不知道住进来的会是谁……"
5875,False,"你已经能够独当一面了！"
5876,False,"一根一根敲，
小心别敲弯了！"
5877,False,"嘿嘿，这都是多亏了工头。"
5878,False,"进度比预想得要快啊！"
5879,False,"是，遵从工头阁下的教导。"
5880,False,"要学会辨别材料的好坏。"
5881,False,"得把表面弄平滑……"
5882,False,"比以前更会分辨材料的好坏了。"
5883,False,"不知道数量够不够……"
5884,False,"好的，工头阁下。"
5885,False,"你们俩很适合雕刻啊！"
5886,False,"这样这样、再这样……"
5887,False,"我的手也很灵巧。"
5888,False,"交给我吧。"
5889,False,"这里的货物，
就拜托了！"
5890,False,"怎么样？"
5891,False,"不能忘记确认。"
5892,False,"这里需要补修一下……"
5893,False,"好了，没有裂痕。"
5894,False,"万事俱备！"
5895,False,"是，工头阁下！"
5896,False,"需要我做示范？
真是拿你没办法！"
5897,False,"要像这样！
喝啊！"
5898,False,"相信你会学会的。"
5899,False,"好硬！"
5900,False,"我也想让工头手把手教……"
5901,False,"好大的威力！"
5902,False,"那孩子都在教人了……"
5903,False,"我要做好本职工作……"
5904,False,"腰得用劲！"
5905,False,"不愧是前辈，
多谢助言。"
5906,False,"不能忘记工头的嘱咐。"
5907,False,"为了天穹街和工头！"
5908,False,"越来越像前辈了啊！"
5909,False,"副工头……
偶尔也来看看我吧……"
5910,False,"没错，就像这样！"
5911,False,"看我的！"
5912,False,"前辈，怎么样？"
5913,False,"怎么这么硬啊！"
5914,False,"嘿呀！"
5915,False,"这是最后的重建计划了啊。"
5916,False,"呵呵，
已经有当前辈的样子了呢。"
5917,False,"以前粗心大意的他，
现在也独当一面了啊……"
5918,False,"别数错了哦！"
5919,False,"好的，前辈！"
5920,False,"虽然有干劲是好事，
但注意别把自己累倒了。"
5921,False,"你对数字很敏感，
继续努力。"
5922,False,"工头！品质没问题！"
5923,False,"再订一点比较好。"
5924,False,"材料数量充足。"
5925,False,"我刚数完的！"
5926,False,"谢谢你的材料报告！"
5927,False,"公告板上应该有
接下来的计划。"
5928,False,"嗯嗯……"
5929,False,"数量充足。"
5930,False,"决定了，
就这里了。"
5931,False,"真期待他的下一幅画作！"
5932,False,"画家先生，
画了好多的画呀！"
5933,False,"肯定是一位
特别爱画画的人。"
5934,False,"好厉害！"
5935,False,"持之以恒，造就完美品质！"
5936,False,"太棒了，
我没敲到一次手！"
5937,False,"前辈好厉害！"
5938,False,"就照这样，
继续加油吧！"
5939,False,"没问题，继续干吧。"
5940,False,"细心且迅速……"
5941,False,"工头去哪了……"
5942,False,"工头，你看这里……"
5943,False,"哈！哈！"
5944,False,"这边完成后我马上过去！"
5945,False,"接下来需要你去的是……"
5946,False,"呵呵，成长了许多啊……"
5947,False,"得小心使用
大家精心准备的材料。"
5948,False,"不光是数量，
还要确认一下质量。"
5949,False,"我知道了，
谢谢指导！"
5950,False,"手麻了……"
5951,False,"这算是完成了……吗？"
5952,False,"它好像在抽搐……
真的没问题吗？"
5953,False,"刚出炉的
新鲜使魔。"
5954,False,"这使魔还真难对付啊。"
5955,False,"不知道干没干……"
5956,False,"哎呀夫人！
今天去哪里啊？"
5957,False,"去商业区买点东西。"
5958,False,"要去砥柱层吗？
我陪您一起去吧！"
5959,False,"哎呀，谢谢你骑士大人！
真是可靠呢。"
5960,False,"皇都的毛皮，
走过路过不要错过！"
5961,False,"维修各种日用品！"
5962,False,"啊……质量真棒！"
5963,False,"您要的我都有！"
5964,False,"有裁剪用具吗？
我想试试缝纫衣物……"
5965,False,"回忆录吗？
我也想写写看呢……"
5966,False,"哎呀！
滑了一下，好疼！"
5967,False,"泡澡能让我思如泉涌吗？！
好吧并不能……"
5968,False,"这景色……绝了！"
5969,False,""
5970,False,"这工作室，
非常符合我的才华！"
5971,False,"这下就可以专心
制作彩绘玻璃了……"
5972,False,"这里的治安
就交给警备团吧！"
5973,False,"差不多该去巡逻了。"
5974,False,"这就是我们的新家！"
5975,False,"终于能睡在
暖和的被窝里了！"
5976,False,"怎么还不回来呢……"
5977,False,"我买了些好酒，
一起喝点？"
5978,False,"在我家门口做什么呢？"
5979,False,"能和姐姐住一起了，
简直就像是在做梦！"
5980,False,"小心别冻着了，
赶紧进屋吧。"
5981,False,"那孩子要自己从孤儿院过来？"
5982,False,"是啊，好好欢迎她吧！"
5983,False,"欢、欢迎来到你的新家！"
5984,False,"爸爸真是的，
都打结巴了。"
5985,False,"爸爸、妈妈，你们好！
我会努力做个好孩子的！"
5986,False,"你看起来好暖和啊！"
5987,False,"咩！"
5988,False,"这巢穴看着真棒！"
5989,False,"因为艾尔·图帮忙了重建，
人类们允许龙族也住进来！"
5990,False,"别伤着自己哦！"
5991,False,"砍柴要的是巧劲！"
5992,False,"看着好热闹啊！"
5993,False,"莫古能进去吗库啵？"
5994,False,"我们管理着
重建纪念演奏会要用到的乐器。"
5995,False,"这建筑物，好宏伟啊！"
5996,False,"据说是用来
招待客人的住宿设施。"
5997,False,"这里还在装修。"
5998,False,"价格能不能再低点……"
5999,False,"开业了开业了，
快来看看吧！"
6000,False,"变得繁华了呢……"
6001,False,"警备团也终于
有自己的驻所了！"
6002,False,"首先要把设备配齐！"
6003,False,"好棒啊！"
6004,False,"要茁壮成长啊！"
6005,False,"前面是砥柱层。"
6006,False,"这水压，太舒服了！"
6007,False,"不知道什么时候
才能进去……"
6008,False,"咩……"
6009,False,"哎呀哎呀，
你迷路了吗？"
6010,False,"小黑羊，你去哪了？"
6011,False,"还麻烦装修得好一点……"
6012,False,"多亏了你，
才让烟花成功绽放！"
6013,False,"队长，下次还要麻烦您了！"
6014,False,"我知道一首
特别管用的摇篮曲。"
6015,False,"最近我家孩子
老是不肯入睡。"
6016,False,"要不去问问马尔塞卢瓦？
让他帮忙修一修。"
6017,False,"爷爷！玩具坏了！
怎么办啊……"
