key,0,1
1206,"赛特拉护符","SaiTeLaHuFu"
1207,"极限增幅器","JiXianZengFuQi"
1208,"不屈之戒","BuQuZhiJie"
1209,"盗贼护手","DaoZeiHuShou"
1210,"破坏专家钥匙圈","PoHuaiZhuanJiaYaoShiQuan"
1211,"陆行鸟王的斗篷","LuXingNiaoWangDeDouPeng"
1212,"エルメスのくつ","えるめすのくつ"
1213,"ギガポーション","ぎがぽーしょん"
1214,"エクスポーション","えくすぽーしょん"
1215,"ミックスポーション","みっくすぽーしょん"
1216,"ミックスハイポーション","みっくすはいぽーしょん"
1217,"ミストポーション","みすとぽーしょん"
1218,"ミストハイポーション","みすとはいぽーしょん"
1219,"ミストメガポーション","みすとめがぽーしょん"
1220,"ミストギガポーション","みすとぎがぽーしょん"
1221,"ハイエーテル","はいえーてる"
1222,"エーテルドライ","えーてるどらい"
1223,"フェニックスの薬","ふぇにっくすのくすり"
1224,"金针","JinZhen"
1225,"坐垫","ZuoDian"
1226,"彻甲手榴弹","CheJiaShouLiuDan"
1227,"草地钛","CaoDiTai"
1228,"苔纹玛瑙","TaiWenMaNao"
1229,"绯红石","FeiHongShi"
1230,"月长石","YueChangShi"
1231,"秘银矿石","MiYinKuangShi"
1232,"魔法粉末","MoFaFenMo"
1233,"星魔石","XingMoShi"
1234,"木材","MuCai"
1235,"芳醇橡木","FangChunXiangMu"
1236,"兀鹰杉木","WuYingShaMu"
1237,"岩槭木","YanQiMu"
1238,"贡加松木","GongJiaSongMu"
1239,"猢狲木","HuSunMu"
1240,"梣木","ChenMu"
1241,"魔雾种子","MoWuZhongZi"
1242,"圣露榭","ShengLuXie"
1243,"珍珠姜","ZhenZhuJiang"
1244,"墨角兰","MoJiaoLan"
1245,"星星碎片","XingXingSuiPian"
1246,"海盗遗物","HaiDaoYiWu"
1247,"エーテルオニオン","えーてるおにおん"
1248,"星之恩赐","XingZhiEnCi"
1249,"星之果实","XingZhiGuoShi"
1250,"星之恩惠","XingZhiEnHui"
1251,"星之奥秘","XingZhiAoMi"
1252,"星之祝福","XingZhiZhuFu"
1253,"星之启示","XingZhiQiShi"
1254,"いかずち","いかずち"
1255,"恢复","HuiFu"
1256,"かぜ","かぜ"
1257,"时间","ShiJian"
1258,"消灭","XiaoMie"
1259,"そせい","そせい"
1260,"治疗","ZhiLiao"
1261,"中毒","ZhongDu"
1262,"ふうじる","ふうじる"
1263,"ほのお","ほのお"
1264,"れいき","れいき"
1265,"属性","ShuXing"
1266,"たいせい","たいせい"
1267,"范围化","FanWeiHua"
1268,"魔法追击","MoFaZhuiJi"
1269,"敌方招式","DiFangZhaoShi"
1270,"道具高手","DaoJuGaoShou"
1271,"计步","JiBu"
1272,"うけながし","うけながし"
1273,"自动疗伤","ZiDongLiaoShang"
1274,"强化防御","QiangHuaFangYu"
1275,"闪避斩","ShanBiZhan"
1276,"ギルアップ","ぎるあっぷ"
1277,"提升经验值","TiShengJingYanZhi"
1278,"先发制人","XianFaZhiRen"
1279,"挑衅","TiaoXin"
1280,"マジカル","まじかる"
1281,"幸运","XingYun"
1282,"招式高手","ZhaoShiGaoShou"
1283,"リレイズ","りれいず"
1284,"魔晶石跃升","MoJingShiYueSheng"
1285,"自动魔法","ZiDongMoFa"
1286,"强化魔法","QiangHuaMoFa"
1287,"快速咏唱","KuaiSuYongChang"
1288,"变化","BianHua"
1289,"道具大师","DaoJuDaShi"
1290,"极限结合","JiXianJieHe"
1291,"跳跃","TiaoYue"
1292,"暗黑","AnHei"
1293,"ギャンブル","ぎゃんぶる"
1294,"扔钱","RengQian"
1295,"强化精准防御","QiangHuaJingZhunFangYu"
1296,"联手连锁","LianShouLianSuo"
1297,"极限共享","JiXianGongXiang"
1298,"吉尔伽美什","JiErGaMeiShen"
1299,"マジックポット","まじっくぽっと"
1300,"莫古力团","MoGuLiTuan"
1301,"花俏陆行鸟","HuaQiaoLuXingNiao"
1302,"惩戒串联","ChengJieChuanLian"
1303,"追击之友","ZhuiJiZhiYou"
1304,"迅雷风烈","XunLeiFengLie"
1305,"背猫之刑","BeiMaoZhiXing"
1306,"甜蜜匪徒","TianMiFeiTu"
1307,"天堂弹珠台","TianTangDanZhuTai"
1308,"行星咆哮","XingXingPaoXiao"
1309,"轰隆轰隆炮","HongLongHongLongPao"
1310,"热情搏动炮","ReQingBoDongPao"
1311,"雪崩混战","XueBengHunZhan"
1312,"猫咪加农炮","MaoMiJiaNongPao"
1313,"忍者机关枪","RenZheJiGuanQiang"
1314,"和谐回旋","HeXieHuiXuan"
1315,"猛虎快攻","MengHuKuaiGong"
1316,"莫古力灌顶","MoGuLiGuanDing"
1317,"联合狂暴","LianHeKuangBao"
1318,"傀儡马戏团","KuiLeiMaXiTuan"
1319,"飞跃野兽","FeiYueYeShou"
1320,"ビーストハウリング","びーすとはうりんぐ"
1321,"野蛮搭档","YeManDaDang"
1322,"猫咪冲撞","MaoMiChongZhuang"
1323,"云外苍天","YunWaiCangTian"
1324,"超绝分身术","ChaoJueFenShenShu"
1325,"螺旋台风","LuoXuanTaiFeng"
1326,"クポ車輪の術","くぽしゃりんのじゅつ"
1327,"ソルジャーオンモーグリ","そるじゃーおんもーぐり"
1328,"巨大莫古力","JuDaMoGuLi"
1329,"转转木马","ZhuanZhuanMuMa"
1330,"嚼嚼弹跳","JiaoJiaoTanTiao"
1331,"神罗战士的尊严","ShenLuoZhanShiDeZunYan"
1332,"交叉螺旋","JiaoChaLuoXuan"
1333,"空洞爆发","KongDongBaoFa"
1334,"连打重击","LianDaZhongJi"
1335,"ハウルスマッシュ","はうるすまっしゅ"
1336,"反击射击","FanJiSheJi"
1337,"猛烈爆发","MengLieBaoFa"
1338,"魔法爆发","MoFaBaoFa"
1339,"变换防御","BianHuanFangYu"
1340,"知音支援","ZhiYinZhiYuan"
1341,"光耀爆发","GuangYaoBaoFa"
1342,"双重防御","ShuangChongFangYu"
1343,"超级冲撞","ChaoJiChongZhuang"
1344,"友谊射击","YouYiSheJi"
1345,"摩天翔","MoTianXiang"
1346,"天升击","TianShengJi"
1347,"摇摆捷舞","YaoBaiJieWu"
1348,"狂野驰骋","KuangYeChiCheng"
1349,"魅影撕咬","MeiYingSiYao"
1350,"锁定手里剑","SuoDingShouLiJian"
1351,"狐火","HuHuo"
1352,"突击喇叭","TuJiLaBa"
1353,"围剿","WeiJiao"
1354,"进攻冲刺","JinGongChongCi"
1355,"双剑乱舞","ShuangJianLuanWu"
1356,"闪光烈焰","ShanGuangLieYan"
1357,"真勇猛解放","ZhenYongMengJieFang"
1358,"空中驱动","KongZhongQuDong"
1359,"画龙点睛","HuaLongDianJing"
1360,"招架反击","ZhaoJiaFanJi"
1361,"蓄积气场","XuJiQiChang"
1362,"狱门","YuMen"
1363,"残心","CanXin"
1364,"八刀一闪","BaDaoYiShan"
1365,"反击之刃","FanJiZhiRen"
1366,"时间之力","ShiJianZhiLi"
1367,"闪光魔法阵","ShanGuangMoFaZhen"
1368,"生命の鼓動","せいめいのこどう"
1369,"神圣蓄积","ShenShengXuJi"
1370,"愤怒烙印","FenNuLaoYin"
1371,"旋风俯冲","XuanFengFuChong"
1372,"天堂部落","TianTangBuLuo"
1373,"メテオストライク","めておすとらいく"
1374,"连续斩","LianXuZhan"
1375,"陨石乱击","YunShiLuanJi"
1376,"额外弹药","EWaiDanYao"
1377,"灵魂爆发","LingHunBaoFa"
1378,"血腥轰炸","XueXingHongZha"
1379,"回旋利牙","HuiXuanLiYa"
1380,"超级防御","ChaoJiFangYu"
1381,"星尘射线","XingChenSheXian"
1382,"月牙爪击","YueYaZhaoJi"
1383,"冰柱咆哮","BingZhuPaoXiao"
1384,"癫狂快感","DianKuangKuaiGan"
1385,"战士疗愈","ZhanShiLiaoYu"
1386,"战士鼓舞","ZhanShiGuWu"
1387,"致命挥击","ZhiMingHuiJi"
1388,"穿刺獠牙","ChuanCiLiaoYa"
1389,"血腥獠牙","XueXingLiaoYa"
1390,"ハウリングムーン","はうりんぐむーん"
1391,"大地狂啸","DaDiKuangXiao"
1392,"投掷手里剑","TouZhiShouLiJian"
1393,"忍术","RenShu"
1394,"风林火山","FengLinHuoShan"
1395,"雾锁云埋","WuSuoYunMai"
1396,"忍术变化","RenShuBianHua"
1397,"出其不意","ChuQiBuYi"
1398,"旋风","XuanFeng"
1399,"分身の術","ぶんしんのじゅつ"
1400,"飞毛腿功","FeiMaoTuiGong"
1401,"邪鬼退散","XieGuiTuiSan"
1402,"吸收邪气","XiShouXieQi"
1403,"疾风迅雷","JiFengXunLei"
1404,"血祭","XueJi"
1405,"生者必灭","ShengZheBiMie"
1406,"鎧袖一触","がいしゅういっしょく"
1407,"头奖杀戮","TouJiangShaLu"
1408,"抚猫光束","FuMaoGuangShu"
1409,"全体破坏","QuanTiPoHuai"
1410,"猫盆攻击","MaoPenGongJi"
1411,"猫咪攻击","MaoMiGongJi"
1412,"呼叫莫古力","HuJiaoMoGuLi"
1413,"骰子","TouZi"
1414,"运势攻击","YunShiGongJi"
1415,"莫古力爆炸","MoGuLiBaoZha"
1416,"莫古力地雷","MoGuLiDiLei"
1417,"莫古力召唤术","MoGuLiZhaoHuanShu"
1418,"莫古力拳击","MoGuLiQuanJi"
1419,"スロット","すろっと"
1420,"莫古力突击","MoGuLiTuJi"
1421,"莫古箱","MoGuXiang"
1422,"百万莫古箱","BaiWanMoGuXiang"
1423,"十亿莫古箱","ShiYiMoGuXiang"
1424,"前坠踢","QianZhuiTi"
1425,"打气鼓舞","DaQiGuWu"
1426,"守护鼓舞","ShouHuGuWu"
1427,"狂暴鼓舞","KuangBaoGuWu"
1428,"沉默撞击","ChenMoZhuangJi"
1429,"时间撞击","ShiJianZhuangJi"
1430,"中毒撞击","ZhongDuZhuangJi"
1431,"石化撞击","ShiHuaZhuangJi"
1432,"蓄力","XuLi"
1433,"快速蓄力","KuaiSuXuLi"
1434,"攻击蓄力","GongJiXuLi"
1435,"高度英勇斩击","GaoDuYingYongZhanJi"
1436,"猛爆快攻","MengBaoKuaiGong"
1437,"プラズマ放電","ぷらずまほうでん"
1438,"疗愈之风","LiaoYuZhiFeng"
1439,"ファイアインパルス","ふぁいあいんぱるす"
1440,"ブリザドインパルス","ぶりざどいんぱるす"
1441,"サンダーインパルス","さんだーいんぱるす"
1442,"エアロインパルス","えあろいんぱるす"
1443,"ファイアチェイン","ふぁいあちぇいん"
1444,"ブリザドチェイン","ぶりざどちぇいん"
1445,"サンダーチェイン","さんだーちぇいん"
1446,"エアロチェイン","えあろちぇいん"
1447,"ファイアウェーブ","ふぁいあうぇーぶ"
1448,"ブリザドウェーブ","ぶりざどうぇーぶ"
1449,"サンダーウェーブ","さんだーうぇーぶ"
1450,"エアロウェーブ","えあろうぇーぶ"
1451,"ちょ～くさい息","ちょ～くさいいき"
1452,"最后轮盘","ZuiHouLunPan"
1453,"針千本","はりせんぼん"
1454,"仙人掌炸弹","XianRenZhangZhaDan"
1455,"仙人掌魔法护盾","XianRenZhangMoFaHuDun"
1456,"超电磁幻光球","ChaoDianCiHuanGuangQiu"
1457,"超级臭气","ChaoJiChouQi"
1458,"怒发冲冠爆击","NuFaChongGuanBaoJi"
1459,"一斉射撃","いっせいしゃげき"
1460,"大家的怨恨","DaJiaDeYuanHen"
1461,"怨恨爆炸","YuanHenBaoZha"
1462,"オラオラオラ！","おらおらおら"
1463,"阳露出了笑容","YangLouChuLeXiaoRong"
1464,"阴生气了","YinShengQiLe"
1465,"地獄の火炎","じごくのかえん"
1466,"莫古炸弹","MoGuZhaDan"
1467,"陆行鸟踢","LuXingNiaoTi"
1468,"制裁之雷","ZhiCaiZhiLei"
1469,"塔克斯俯冲","TaKeSiFuChong"
1470,"绝空","JueKong"
1471,"命运宣告","MingYunXuanGao"
1472,"无心天使","WuXinTianShi"
1473,"クエ！","くえ"
1474,"クエクエクエ！","くえくえくえ"
1475,"ごちそうクポ！","ごちそうくぽ"
1476,"斩铁剑","ZhanTieJian"
1477,"吉尔伽美什光束","JiErGaMeiShenGuangShu"
1478,"莫古力紧急出动","MoGuLiJinJiChuDong"
1479,"钻石星尘","ZuanShiXingChen"
1480,"クポのワルツ","くぽのわるつ"
1481,"大地之怒","DaDiZhiNu"
1482,"转生之炎","ZhuanShengZhiYan"
1483,"タイダルロア","たいだるろあ"
1484,"神圣审判","ShenShengShenPan"
1485,"三重灾祸","SanZhongZaiHuo"
1486,"魔晶耳环","MoJingErHuan"
1487,"あんたみたいな、英雄になりたいのにさ","あんたみたいなえいゆうになりたいのにさ"
1488,"尼福尔海姆是我的故乡","NiFuErHaiMuShiWoDeGuXiang"
1489,"水塔广场","ShuiTaGuangChang"
1490,"尼福尔山","NiFuErShan"
1491,"魔晄ガス","まこうがす"
1492,"ニブル魔晄炉","にぶるまこうろ"
1493,"我一直认为自己是特别的","WoYiZhiRenWeiZiJiShiTeBieDe"
1494,"神罗公馆","ShenLuoGongGuan"
1495,"贾斯德博士","JiaSiDeBoShi"
1496,"杰诺瓦计划","JieNuoWaJiHua"
1497,"时代变了啊，克劳德","ShiDaiBianLeAKeLaoDe"
1498,"罗夏·赞甘","LuoXiaZanGan"
1499,"继承了伟大科学家工作的凡人","JiChengLeWeiDaKeXueJiaGongZuoDeFanRen"
1500,"要对剑祈祷就趁现在","YaoDuiJianQiDaoJiuChenXianZai"
1501,"是你喜欢的发展呢","ShiNiXiHuanDeFaZhanNe"
1502,"宝条那家伙，居然真这么做","BaoTiaoNaJiaHuoJuRanZhenZheMeZuo"
1503,"我要去见母亲","WoYaoQuJianMuQin"
1504,"我现在就去接你","WoXianZaiJiuQuJieNi"
1505,"我是天选之人","WoShiTianXuanZhiRen"
1506,"日后将成为星球的支配者","RiHouJiangChengWeiXingQiuDeZhiPeiZhe"
1507,"卡姆","KaMu"
1508,"布洛德","BuLuoDe"
1509,"技能书","JiNengShu"
1510,"制作终端机","ZhiZuoZhongDuanJi"
1511,"快速移动","KuaiSuYiDong"
1512,"ジュノン","じゅのん"
1513,"秘银矿坑","MiYinKuangKeng"
1514,"奥利弗牧场","AoLiFuMuChang"
1515,"格林","GeLin"
1516,"格林牧场","GeLinMuChang"
1517,"格林葛林","GeLinGeLin"
1518,"哔可","BiKe"
1519,"可琳","KeLin"
1520,"黄金羽毛","HuangJinYuMao"
1521,"格拉斯兰","GeLaSiLan"
1522,"世界报告","ShiJieBaoGao"
1523,"莫古力奖牌","MoGuLiJiangPai"
1524,"黄金点数","HuangJinDianShu"
1525,"战斗报告","ZhanDouBaoGao"
1526,"生命点","ShengMingDian"
1527,"古代物质","GuDaiWuZhi"
1528,"陆行鸟笛","LuXingNiaoDi"
1529,"もしもーし","もしもーし"
1530,"社会の敵ども、成敗してくれる！","しゃかいのてきどもせいばいしてくれる"
1531,"雷诺前辈不在，就由我来补上！","LeiNuoQianBeiBuZaiJiuYouWoLaiBuShang"
1532,"让人梦寐以求的休假","RangRenMengMeiYiQiuDeXiuJia"
1533,"爱丽丝就拜托你们了","AiLiSiJiuBaiTuoNiMenLe"
1534,"这是上级的命令","ZheShiShangJiDeMingLing"
1535,"是你们挑起战争的","ShiNiMenTiaoQiZhanZhengDe"
1536,"アンダージュノン","あんだーじゅのん"
1537,"罗德娜","LuoDeNa"
1538,"普莉希拉","PuLiXiLa"
1539,"咻咻咻咻！","XiuXiuXiuXiu"
1540,"喂！你干什么啊！","WeiNiGanShenMeA"
1541,"ありがっとね～！","ありがっとね～"
1542,"艾米利欧","AiMiLiOu"
1543,"下次就推心置腹地聊聊吧","XiaCiJiuTuiXinZhiFuDiLiaoLiaoBa"
1544,"要比腹肌我是不会输的","YaoBiFuJiWoShiBuHuiShuDe"
1545,"丧尽天良的神罗公司","SangJinTianLiangDeShenLuoGongSi"
1546,"格伦·洛斯布鲁克上校","GeLunLuoSiBuLuKeShangXiao"
1547,"格伦","GeLun"
1548,"季托夫","JiTuoFu"
1549,"海温德","HaiWenDe"
1550,"巨型魔晶石之争","JuXingMoJingShiZhiZheng"
1551,"エルジュノン","えるじゅのん"
1552,"史夫尔总督","ShiFuErZongDu"
1553,"兴致勃勃！","XingZhiBoBo"
1554,"干劲十足！","GanJinShiZu"
1555,"闪耀吧，磨亮吧，我的太阳","ShanYaoBaMoLiangBaWoDeTaiYang"
1556,"来吧，新时代即将揭开序幕","LaiBaXinShiDaiJiJiangJieKaiXuMu"
1557,"魔晄キャノン砲","まこうきゃのんほう"
1558,"伊弗利特阵形","YiFuLiTeZhenXing"
1559,"巴哈姆特阵形","BaHaMuTeZhenXing"
1560,"拉姆阵形","LaMuZhenXing"
1561,"希瓦阵形","XiWaZhenXing"
1562,"米德加第七步兵连队","MiDeJiaDiQiBuBingLianDui"
1563,"アルジュノン","あるじゅのん"
1564,"新总裁就任庆祝游行","XinZongCaiJiuRenQingZhuYouXing"
1565,"巨型魔晶石","JuXingMoJingShi"
1566,"毛皮をまといし者は、なめられたら終わりだ","けがわをまといしものはなめられたらおわりだ"
1567,"蕾吉","LeiJi"
1568,"法兹","FaZi"
1569,"第八神罗丸","DiBaShenLuoWan"
1570,"コスタ","こすた"
1571,"未来的最强卡片对战者","WeiLaiDeZuiQiangKaPianDuiZhanZhe"
1572,"怀兹","HuaiZi"
1573,"开始卡片对战！","KaiShiKaPianDuiZhan"
1574,"弗雷沙","FuLeiSha"
1575,"来比一场吧！","LaiBiYiChangBa"
1576,"来吧，表演时间到了","LaiBaBiaoYanShiJianDaoLe"
1577,"蕾吉·肯尼金","LeiJiKenNiJin"
1578,"神罗度假村","ShenLuoDuJiaCun"
1579,"用两只脚站立还真难啊","YongLiangZhiJiaoZhanLiHaiZhenNanA"
1580,"黑斗篷","HeiDouPeng"
1581,"",""
1582,"卡波诺","KaBoNuo"
1583,"太阳海岸度假村","TaiYangHaiAnDuJiaCun"
1584,"纳纳奇","NaNaQi"
1585,"芙兰","FuLan"
1586,"诺艾米","NuoAiMi"
1587,"约达","YueDa"
1588,"像海螺一样卷卷的","XiangHaiLuoYiYangJuanJuanDe"
1589,"火辣辣、痒痒的对吧！","HuoLaLaYangYangDeDuiBa"
1590,"实验秀要揭开序幕了！","ShiYanXiuYaoJieKaiXuMuLe"
1591,"忍法，晴天霹雳！","RenFaQingTianPiLi"
1592,"招待不周！","ZhaoDaiBuZhou"
1593,"海岸的英雄乔尼","HaiAnDeYingXiongQiaoNi"
1594,"コレル山","これるやま"
1595,"有时是高超的魔晶石猎人！","YouShiShiGaoChaoDeMoJingShiLieRen"
1596,"有时是华丽的刺客！","YouShiShiHuaLiDeCiKe"
1597,"有时是出手相助的美少女忍者！","YouShiShiChuShouXiangZhuDeMeiShaoNüRenZhe"
1598,"就是大家最喜欢的尤菲哦！","JiuShiDaJiaZuiXiHuanDeYouFeiO"
1599,"刺猬头","CiWeiTou"
1600,"在海岸遇见爱","ZaiHaiAnYuJianAi"
1601,"爱之卡","AiZhiKa"
1602,"平衡车","PingHengChe"
1603,"太阳海岸·海滩","TaiYangHaiAnHaiTan"
1604,"アタシが勝ったら、アタシの手下になれ！","あたしがかったらあたしのてしたになれ"
1605,"席隆医生","XiLongYiSheng"
1606,"下次就是雪耻之战了","XiaCiJiuShiXueChiZhiZhanLe"
1607,"巨型魔晶石计划","JuXingMoJingShiJiHua"
1608,"ウェポン","うぇぽん"
1609,"克劳啾","KeLaoJiu"
1610,"能和家人在一起是最好的","NengHeJiaRenZaiYiQiShiZuiHaoDe"
1611,"北コレル","きたこれる"
1612,"迪欧","DiOu"
1613,"ケット・シー","けっとしー"
1614,"",""
1615,"トンベリロボ","とんべりろぼ"
1616,"活动广场","HuoDongGuangChang"
1617,"摩天轮广场","MoTianLunGuangChang"
1618,"陆行鸟广场","LuXingNiaoGuangChang"
1619,"鬼魂广场","GuiHunGuangChang"
1620,"乐园中心","LeYuanZhongXin"
1621,"碟下区","DieXiaQu"
1622,"黄金剧场","HuangJinJuChang"
1623,"実験サンプル","じっけんさんぷる"
1624,"劲歌热舞吧！","JinGeReWuBa"
1625,"黄金の楽園ゴールドソーサー","おうごんのらくえんごーるどそーさー"
1626,"黄金乐园","HuangJinLeYuan"
1627,"超越极限","ChaoYueJiXian"
1628,"别怨我","BieYuanWo"
1629,"不運を恨め","ふうんをうらめ"
1630,"黄金护照","HuangJinHuZhao"
1631,"若者よ、君が今宵のチャレンジャーだ！","わかものよきみがこよいのちゃれんじゃーだ"
1632,"ようこそ、黄金の楽園、ゴールドソーサーへ","ようこそおうごんのらくえんごーるどそーさーへ"
1633,"いまのうちだ、楽しめ、クラウド","いまのうちだたのしめくらうど"
1634,"星球的血液","XingQiuDeXueYe"
1635,"ヘイ・ユー！みなさんの未来占うで～！","へいゆーみなさんのみらいうらなうで～"
1636,"真的很抱歉","ZhenDeHenBaoQian"
1637,"無駄な抵抗をやめ、ただちに投降せよ","むだなていこうをやめただちにとうこうせよ"
1638,"おとなしく、投降しなさーい！","おとなしくとうこうしなさーい"
1639,"不，香草不行","BuXiangCaoBuXing"
1640,"双人……是指那种双人吗？","ShuangRenShiZhiNaZhongShuangRenMa"
1641,"这是我的……我们之间的问题","ZheShiWoDeWoMenZhiJianDeWenTi"
1642,"我的手已经沾满鲜血了啊！","WoDeShouYiJingZhanManXianXueLeA"
1643,"うひょー、もうヤケクソだもんねー！","うひょーもうやけくそだもんねー"
1644,"越野车","YueYeChe"
1645,"幸运食物是蘑菇","XingYunShiWuShiMoGu"
1646,"钩索枪","GouSuoQiang"
1647,"西斯妮","XiSiNi"
1648,"贡加加村","GongJiaJiaCun"
1649,"ネコですう～","ねこですう～"
1650,"贡加菇","GongJiaGu"
1651,"ゴンガガ魔晄炉","ごんががまこうろ"
1652,"黑迷利翁或红溪里","HeiMiLiWengHuoHongXiLi"
1653,"毕竟我没有讨厌他的理由嘛","BiJingWoMeiYouTaoYanTaDeLiYouMa"
1654,"格尔尼卡","GeErNiKa"
1655,"陷入困境时，得到英雄拯救","XianRuKunJingShiDeDaoYingXiongZhengJiu"
1656,"这次我会保护你","ZheCiWoHuiBaoHuNi"
1657,"芳格","FangGe"
1658,"シド","しど"
1659,"小野马","XiaoYeMa"
1660,"野马航空","YeMaHangKong"
1661,"セト","せと"
1662,"盖泽尔·布根哈根","GaiZeErBuGenHaGen"
1663,"布根哈根","BuGenHaGen"
1664,"メンター","めんたー"
1665,"天空不属于任何人","TianKongBuShuYuRenHeRen"
1666,"神罗去吃屎吧！","ShenLuoQuChiShiBa"
1667,"处以撸猫之刑！","ChuYiLuMaoZhiXing"
1668,"星命学的圣地星殒峡谷","XingMingXueDeShengDiXingYunXiaGu"
1669,"愿星球与各位同在","YuanXingQiuYuGeWeiTongZai"
1670,"星球的子民","XingQiuDeZiMin"
1671,"魔晄探知器","まこうたんちき"
1672,"星命学习器","XingMingXueXiQi"
1673,"义族","YiZu"
1674,"報酬は2000だな","ほうしゅうは2000だな"
1675,"ホーホーホウ","ほーほーほう"
1676,"因为我是来自星殒峡谷的纳纳奇！","YinWeiWoShiLaiZiXingYunXiaGuDeNaNaQi"
1677,"漆黑的宝珠","QiHeiDeBaoZhu"
1678,"文森特","WenSenTe"
1679,"文森特·瓦伦丁","WenSenTeWaLunDing"
1680,"ほな、おおきに～","ほなおおきに～"
1681,"村崎","CunQi"
1682,"忍者","RenZhe"
1683,"私を悪夢から呼び起こすのは、誰だ？","わたしをあくむからよびおこすのはだれだ"
1684,"看来我的罪行又增加了一条","KanLaiWoDeZuiXingYouZengJiaLeYiTiao"
1685,"楔石","XieShi"
1686,"ネコなめたらあきませんで～","ねこなめたらあきませんで～"
1687,"克劳德，我想得到黑魔晶石","KeLaoDeWoXiangDeDaoHeiMoJingShi"
1688,"过去被称为英雄的男人","GuoQuBeiChengWeiYingXiongDeNanRen"
1689,"迦尔帝亚","JiaErDiYa"
1690,"阿尔弗雷德","AErFuLeiDe"
1691,"露莎","LuSha"
1692,"小丑","XiaoChou"
1693,"沃瓦道斯","WoWaDaoSi"
1694,"遵命！","ZunMing"
1695,"我今天不加班","WoJinTianBuJiaBan"
1696,"でっけえ借り、返してもらうぜ！","でっけえかりかえしてもらうぜ"
1697,"搭档，说一下平常那句","DaDangShuoYiXiaPingChangNaJu"
1698,"你可别小看塔克斯","NiKeBieXiaoKanTaKeSi"
1699,"我得狠狠揍你这家伙一下才行","WoDeHenHenZouNiZheJiaHuoYiXiaCaiXing"
1700,"得活着才能是塔克斯","DeHuoZheCaiNengShiTaKeSi"
1701,"陨石","YunShi"
1702,"不管发生什么都要在一起哦","BuGuanFaShengShenMeDouYaoZaiYiQiO"
1703,"悠久の時を超え、ここに立つ者たちよ","ゆうきゅうのときをこえここにたつものたちよ"
1704,"我可爱的空壳人偶","WoKeAiDeKongKeRenOu"
1705,"用愤怒填满你空虚的心","YongFenNuTianManNiKongXuDeXin"
1706,"不必悲伤","BuBiBeiShang"
1707,"いらっしゃいませ～！","いらっしゃいませ～"
1708,"充满回忆的地方","ChongManHuiYiDeDiFang"
1709,"选择之后就会出现新世界","XuanZeZhiHouJiuHuiChuXianXinShiJie"
1710,"我想重拾我的人生","WoXiangZhongShiWoDeRenSheng"
1711,"このマテリアがきっと、世界を救う","このまてりあがきっとせかいをすくう"
1712,"让我把祝福送给你吧","RangWoBaZhuFuSongGeiNiBa"
1713,"生命循环于这颗星球","ShengMingXunHuanYuZheKeXingQiu"
1714,"忘却之都","WangQueZhiDou"
1715,"于我们的世界再结合","YuWoMenDeShiJieZaiJieHe"
1716,"正宗","ZhengZong"
1717,"坠落的英雄","ZhuiLuoDeYingXiong"
1718,"杰诺瓦再临","JieNuoWaZaiLin"
1719,"片刻假期","PianKeJiaQi"
1720,"魔晄の代償","まこうのだいしょう"
1721,"逃离乐园","TaoLiLeYuan"
1722,"劣化的神罗战士","LieHuaDeShenLuoZhanShi"
1723,"充满回忆的约会","ChongManHuiYiDeYueHui"
1724,"查德利计算溢出","ChaDeLiJiSuanYiChu"
1725,"星球的悲鸣","XingQiuDeBeiMing"
1726,"钟爱莫古力的神罗战士","ZhongAiMoGuLiDeShenLuoZhanShi"
1727,"钢琴巨匠","GangQinJuJiang"
1728,"サボテンダー千本ノッカー","さぼてんだーせんぼんのっかー"
1729,"星球涌泉的战略大师","XingQiuYongQuanDeZhanLüeDaShi"
1730,"兀鹰堡垒名将","WuYingBaoLeiMingJiang"
1731,"第七步兵连队全体集合","DiQiBuBingLianDuiQuanTiJiHe"
1732,"获得最优秀表演奖","HuoDeZuiYouXiuBiaoYanJiang"
1733,"超越一切者","ChaoYueYiQieZhe"
1734,"复仇之旅启程","FuChouZhiLüQiCheng"
1735,"逃离第捌区","TaoLiDiBaQu"
1736,"万能帮手的工作","WanNengBangShouDeGongZuo"
1737,"アバランチとの絆","あばらんちとのきずな"
1738,"瓮中之鳖","WengZhongZhiBie"
1739,"神罗战士的热身","ShenLuoZhanShiDeReShen"
1740,"飞镖高手","FeiBiaoGaoShou"
1741,"神罗摩托车骑手","ShenLuoMoTuoCheQiShou"
1742,"乔尼的超级死党","QiaoNiDeChaoJiSiDang"
1743,"舞蹈皇后","WuDaoHuangHou"
1744,"传说剑豪","ChuanShuoJianHao"
1745,"我高薪聘请你，你可别让我失望","WoGaoXinPinQingNiNiKeBieRangWoShiWang"
1746,"洛克哈特","LuoKeHaTe"
1747,"斯特莱夫","SiTeLaiFu"
1748,"华勒斯","HuaLeSi"
1749,"卖花女","MaiHuaNü"
1750,"盖恩斯伯勒","GaiEnSiBoLe"
1751,"菲尔","FeiEr"
1752,"",""
1753,"",""
1754,"",""
1755,"",""
1756,"杜耶斯提","DuYeSiTi"
1757,"",""
1758,"",""
1759,"放马过来吧！","FangMaGuoLaiBa"
1760,"宗达村长","ZongDaCunZhang"
1761,"小心翼翼、忍耐安静……","XiaoXinYiYiRenNaiAnJing"
1762,"",""
